2025-03-06T21:00:46   6.1252923011779785   5.071806190163034
2025-03-06T21:00:47   6.089107990264893   5.0718063786127745
2025-03-06T21:00:48   6.054208755493164   5.071806567062609
2025-03-06T21:00:49   6.020654678344727   5.071806755513127
2025-03-06T21:00:50   5.988515853881836   5.071806943963196
2025-03-06T21:00:51   5.957873821258545   5.071807132413441
2025-03-06T21:00:52   5.928821563720703   5.071807320864316
2025-03-06T21:00:53   5.9014716148376465   5.0718075093147705
2025-03-06T21:00:54   5.875953674316406   5.0718076977653705
2025-03-06T21:00:55   5.8524250984191895   5.071807886216542
2025-03-06T21:00:56   5.83110237121582   5.071808074667379
2025-03-06T21:00:57   5.812261581420898   5.071808263118307
2025-03-06T21:00:58   5.796323299407959   5.07180845156989
2025-03-06T21:00:59   5.783995151519775   5.071808640021085
2025-03-06T21:01:00   5.777283191680908   5.071808828472368
2025-03-06T21:01:01   5.777283191680908   5.0718090169243055
2025-03-06T21:01:02   5.777283191680908   5.071809205375822
2025-03-06T21:01:03   5.777283191680908   5.071809393827403
2025-03-06T21:01:04   5.777283191680908   5.071809582279158
2025-03-06T21:01:05   5.777283191680908   5.0718097707315986
2025-03-06T21:01:06   5.777283668518066   5.07180995918359
2025-03-06T21:01:07   5.777283668518066   5.071810147635703
2025-03-06T21:01:08   5.777283668518066   5.0718103360884985
2025-03-06T21:01:09   5.777283668518066   5.071810524540788
2025-03-06T21:01:10   5.777283668518066   5.071810712993282
2025-03-06T21:01:11   5.777283668518066   5.071810901446404
2025-03-06T21:01:12   5.777283668518066   5.071811089899107
2025-03-06T21:01:13   5.777283668518066   5.071811278351954
2025-03-06T21:01:14   5.777284145355225   5.071811466805401
2025-03-06T21:01:15   5.777284145355225   5.071811655258487
