2024-12-29T14:45:00   14.475608825683594   4.172865831818158
2024-12-29T14:45:01   14.405452728271484   4.172865911865204
2024-12-29T14:45:02   14.335052490234375   4.172865991912208
2024-12-29T14:45:03   14.264422416687012   4.1728660719591675
2024-12-29T14:45:04   14.193559646606445   4.172866152006086
2024-12-29T14:45:05   14.122481346130371   4.172866232052965
2024-12-29T14:45:06   14.051173210144043   4.1728663120998
2024-12-29T14:45:07   13.979663848876953   4.172866392146593
2024-12-29T14:45:08   13.907949447631836   4.172866472193331
2024-12-29T14:45:09   13.836050033569336   4.172866552240042
2024-12-29T14:45:10   13.763954162597656   4.172866632286709
2024-12-29T14:45:11   13.691675186157227   4.1728667123333345
2024-12-29T14:45:12   13.619222640991211   4.172866792379918
2024-12-29T14:45:13   13.54660701751709   4.172866872426457
2024-12-29T14:45:14   13.473821640014648   4.172866952472958
2024-12-29T14:45:15   13.40088939666748   4.172867032519416
2024-12-29T14:45:16   13.327799797058105   4.172867112565829
2024-12-29T14:45:17   13.2545804977417   4.1728671926123315
2024-12-29T14:45:18   13.181217193603516   4.172867272658665
2024-12-29T14:45:19   13.10772705078125   4.172867352704953
2024-12-29T14:45:20   13.034112930297852   4.1728674327512
2024-12-29T14:45:21   12.960393905639648   4.172867512797406
2024-12-29T14:45:22   12.886550903320312   4.172867592843569
2024-12-29T14:45:23   12.812612533569336   4.172867672889692
2024-12-29T14:45:24   12.738565444946289   4.17286775293576
2024-12-29T14:45:25   12.664438247680664   4.1728678329817965
2024-12-29T14:45:26   12.590217590332031   4.172867913027794
2024-12-29T14:45:27   12.51593017578125   4.172867993073748
2024-12-29T14:45:28   12.44156265258789   4.172868073119661
2024-12-29T14:45:29   12.367136001586914   4.172868153165534
2024-12-29T14:45:30   12.292642593383789   4.172868233211361
2024-12-29T14:45:31   12.218097686767578   4.172868313257137
2024-12-29T14:45:32   12.143495559692383   4.172868393302881
2024-12-29T14:45:33   12.068872451782227   4.172868473348586
2024-12-29T14:45:34   11.994199752807617   4.17286855339425
2024-12-29T14:45:35   11.919500350952148   4.172868633439869
2024-12-29T14:45:36   11.844781875610352   4.172868713485447
2024-12-29T14:45:37   11.770047187805176   4.1728687935309825
2024-12-29T14:45:38   11.695294380187988   4.172868873576481
2024-12-29T14:45:39   11.620539665222168   4.172868953621934
2024-12-29T14:45:40   11.545782089233398   4.172869033667332
2024-12-29T14:45:41   11.471038818359375   4.172869113712701
2024-12-29T14:45:42   11.39631462097168   4.17286919375803
2024-12-29T14:45:43   11.321596145629883   4.172869273803317
2024-12-29T14:45:44   11.24691390991211   4.172869353848563
2024-12-29T14:45:45   11.17225456237793   4.172869433893765
2024-12-29T14:45:46   11.097644805908203   4.172869513938928
2024-12-29T14:45:47   11.023073196411133   4.172869593984046
2024-12-29T14:45:48   10.948551177978516   4.172869674029127
2024-12-29T14:45:49   10.874082565307617   4.1728697540741635
2024-12-29T14:45:50   10.799680709838867   4.172869834119158
2024-12-29T14:45:51   10.725351333618164   4.172869914164111
2024-12-29T14:45:52   10.651092529296875   4.172869994209025
2024-12-29T14:45:53   10.576908111572266   4.172870074253897
2024-12-29T14:45:54   10.50282096862793   4.172870154298725
2024-12-29T14:45:55   10.428825378417969   4.1728702343435105
2024-12-29T14:45:56   10.354925155639648   4.172870314388257
2024-12-29T14:45:57   10.281137466430664   4.172870394432963
2024-12-29T14:45:58   10.207466125488281   4.1728704744776275
2024-12-29T14:45:59   10.133903503417969   4.172870554522234
2024-12-29T14:46:00   10.060474395751953   4.172870634566802
2024-12-29T14:46:01   9.987173080444336   4.172870714611341
2024-12-29T14:46:02   9.914009094238281   4.172870794655838
2024-12-29T14:46:03   9.841001510620117   4.172870874700292
2024-12-29T14:46:04   9.768134117126465   4.172870954744707
2024-12-29T14:46:05   9.695425033569336   4.172871034789079
2024-12-29T14:46:06   9.622881889343262   4.172871114833411
2024-12-29T14:46:07   9.550512313842773   4.1728711948776995
2024-12-29T14:46:08   9.478322982788086   4.172871274921948
2024-12-29T14:46:09   9.406315803527832   4.172871354966158
2024-12-29T14:46:10   9.334503173828125   4.172871435010321
2024-12-29T14:46:11   9.262887954711914   4.172871515054446
2024-12-29T14:46:12   9.191478729248047   4.1728715950985285
2024-12-29T14:46:13   9.120279312133789   4.172871675142712
2024-12-29T14:46:14   9.049306869506836   4.17287175518671
2024-12-29T14:46:15   8.978555679321289   4.172871835230646
2024-12-29T14:46:16   8.908039093017578   4.172871915274575
2024-12-29T14:46:17   8.837762832641602   4.17287199531844
2024-12-29T14:46:18   8.767740249633789   4.1728720753622754
2024-12-29T14:46:19   8.697973251342773   4.172872155406067
2024-12-29T14:46:20   8.628464698791504   4.17287223544982
2024-12-29T14:46:21   8.559237480163574   4.17287231549353
2024-12-29T14:46:22   8.490285873413086   4.172872395537199
2024-12-29T14:46:23   8.421613693237305   4.172872475580841
2024-12-29T14:46:24   8.353246688842773   4.172872555624416
2024-12-29T14:46:25   8.285183906555176   4.172872635667961
2024-12-29T14:46:26   8.217415809631348   4.172872715711466
2024-12-29T14:46:27   8.149985313415527   4.17287279575493
2024-12-29T14:46:28   8.082866668701172   4.172872875798351
2024-12-29T14:46:29   8.016098022460938   4.172872955841733
2024-12-29T14:46:30   7.949667930603027   4.172873035885074
2024-12-29T14:46:31   7.883585453033447   4.172873115928372
2024-12-29T14:46:32   7.817874908447266   4.1728731959716185
2024-12-29T14:46:33   7.752533435821533   4.172873276014834
2024-12-29T14:46:34   7.687567234039307   4.172873356058008
2024-12-29T14:46:35   7.6230010986328125   4.172873436101143
2024-12-29T14:46:36   7.55882453918457   4.172873516144237
2024-12-29T14:46:37   7.495059967041016   4.172873596187289
2024-12-29T14:46:38   7.431717872619629   4.1728736762302985
2024-12-29T14:46:39   7.368808746337891   4.172873756273268
2024-12-29T14:46:40   7.306325912475586   4.172873836316198
2024-12-29T14:46:41   7.2443037033081055   4.172873916359085
2024-12-29T14:46:42   7.18274450302124   4.172873996401932
2024-12-29T14:46:43   7.121638774871826   4.1728740764447245
2024-12-29T14:46:44   7.061033248901367   4.1728741564875
2024-12-29T14:46:45   7.000919342041016   4.172874236530211
2024-12-29T14:46:46   6.941312789916992   4.172874316572894
2024-12-29T14:46:47   6.882220268249512   4.172874396615536
2024-12-29T14:46:48   6.823658466339111   4.172874476658123
2024-12-29T14:46:49   6.765639305114746   4.172874556700681
2024-12-29T14:46:50   6.708176612854004   4.172874636743202
2024-12-29T14:46:51   6.651289939880371   4.172874716785691
2024-12-29T14:46:52   6.594978332519531   4.172874796828115
2024-12-29T14:46:53   6.539271354675293   4.172874876870522
2024-12-29T14:46:54   6.484179496765137   4.172874956912865
2024-12-29T14:46:55   6.429709434509277   4.172875036955179
2024-12-29T14:46:56   6.375888824462891   4.172875116997451
2024-12-29T14:46:57   6.32272481918335   4.172875197039672
2024-12-29T14:46:58   6.270245552062988   4.1728752770818724
2024-12-29T14:46:59   6.218459606170654   4.1728753571240125
2024-12-29T14:47:00   6.16738224029541   4.1728754371661205
2024-12-29T14:47:01   6.117043972015381   4.172875517208201
2024-12-29T14:47:02   6.067456245422363   4.172875597250216
2024-12-29T14:47:03   6.018649578094482   4.172875677292213
2024-12-29T14:47:04   5.9706292152404785   4.172875757334134
2024-12-29T14:47:05   5.923436641693115   4.172875837376064
2024-12-29T14:47:06   5.877087116241455   4.1728759174179055
2024-12-29T14:47:07   5.831607818603516   4.172875997459739
2024-12-29T14:47:08   5.787022590637207   4.172876077501511
2024-12-29T14:47:09   5.7433695793151855   4.172876157543252
2024-12-29T14:47:10   5.70067024230957   4.172876237585106
2024-12-29T14:47:11   5.658959865570068   4.172876317626754
2024-12-29T14:47:12   5.618274211883545   4.172876397668372
2024-12-29T14:47:13   5.5786542892456055   4.172876477709951
2024-12-29T14:47:14   5.5401434898376465   4.17287655775149
2024-12-29T14:47:15   5.502776145935059   4.172876637792986
2024-12-29T14:47:16   5.466610908508301   4.172876717834442
2024-12-29T14:47:17   5.431701183319092   4.172876797875857
2024-12-29T14:47:18   5.3981032371521   4.172876877917233
2024-12-29T14:47:19   5.365889072418213   4.172876957958567
2024-12-29T14:47:20   5.3351335525512695   4.1728770379998625
2024-12-29T14:47:21   5.3059258460998535   4.172877118041114
2024-12-29T14:47:22   5.278367042541504   4.172877198082327
2024-12-29T14:47:23   5.252584934234619   4.172877278123485
2024-12-29T14:47:24   5.2287278175354   4.172877358164616
2024-12-29T14:47:25   5.206989765167236   4.172877438205694
2024-12-29T14:47:26   5.187621593475342   4.172877518246757
2024-12-29T14:47:27   5.170992374420166   4.172877598287754
2024-12-29T14:47:28   5.1576924324035645   4.172877678328733
2024-12-29T14:47:29   5.14903450012207   4.1728777583696495
2024-12-29T14:47:30   5.148083209991455   4.172877838410537
2024-12-29T14:47:31   5.148083209991455   4.172877918451396
2024-12-29T14:47:32   5.148083209991455   4.17287799849219
2024-12-29T14:47:33   5.148083209991455   4.17287807853297
2024-12-29T14:47:34   5.148083686828613   4.172878158573682
2024-12-29T14:47:35   5.148083686828613   4.17287823861438
2024-12-29T14:47:36   5.148083686828613   4.172878318655011
2024-12-29T14:47:37   5.148083686828613   4.172878398695614
2024-12-29T14:47:38   5.148083686828613   4.172878478736189
2024-12-29T14:47:39   5.148083686828613   4.172878558776687
2024-12-29T14:47:40   5.1480841636657715   4.172878638817171
2024-12-29T14:47:41   5.1480841636657715   4.172878718857613
2024-12-29T14:47:42   5.1480841636657715   4.172878798898013
2024-12-29T14:47:43   5.1480841636657715   4.172878878938376
2024-12-29T14:47:44   5.1480841636657715   4.172878958978683
2024-12-29T14:47:45   5.14808464050293   4.172879039018972
2024-12-29T14:47:46   5.14808464050293   4.1728791190592025
2024-12-29T14:47:47   5.14808464050293   4.172879199099414
2024-12-29T14:47:48   5.14808464050293   4.17287927913956
2024-12-29T14:47:49   5.14808464050293   4.17287935917969
2024-12-29T14:47:50   5.148085117340088   4.172879439219768
2024-12-29T14:47:51   5.148085117340088   4.172879519259807
2024-12-29T14:47:52   5.148085117340088   4.172879599299805
2024-12-29T14:47:53   5.148085117340088   4.172879679339748
2024-12-29T14:47:54   5.148085117340088   4.172879759379666
