2025-01-09T05:37:29   14.167715072631836   4.2633340987106125
2025-01-09T05:37:30   14.096110343933105   4.263334215077731
2025-01-09T05:37:31   14.024306297302246   4.263334331444845
2025-01-09T05:37:32   13.952301979064941   4.263334447812174
2025-01-09T05:37:33   13.880114555358887   4.263334564179201
2025-01-09T05:37:34   13.807750701904297   4.263334680546438
2025-01-09T05:37:35   13.735198974609375   4.263334796913395
2025-01-09T05:37:36   13.662490844726562   4.263334913280562
2025-01-09T05:37:37   13.589616775512695   4.263335029647449
2025-01-09T05:37:38   13.516582489013672   4.263335146014302
2025-01-09T05:37:39   13.443401336669922   4.263335262381361
2025-01-09T05:37:40   13.370081901550293   4.26333537874814
2025-01-09T05:37:41   13.296621322631836   4.263335495115132
2025-01-09T05:37:42   13.223037719726562   4.263335611481837
2025-01-09T05:37:43   13.14932632446289   4.263335727848493
2025-01-09T05:37:44   13.075494766235352   4.263335844215395
2025-01-09T05:37:45   13.001558303833008   4.263335960581995
2025-01-09T05:37:46   12.927529335021973   4.263336076948807
2025-01-09T05:37:47   12.85338306427002   4.2633361933153395
2025-01-09T05:37:48   12.77916145324707   4.263336309682096
2025-01-09T05:37:49   12.704851150512695   4.263336426048557
2025-01-09T05:37:50   12.630461692810059   4.263336542414964
2025-01-09T05:37:51   12.555998802185059   4.263336658781614
2025-01-09T05:37:52   12.481477737426758   4.263336775147951
2025-01-09T05:37:53   12.406881332397461   4.263336891514548
2025-01-09T05:37:54   12.332245826721191   4.26333700788083
2025-01-09T05:37:55   12.257552146911621   4.2633371242473235
2025-01-09T05:37:56   12.182826042175293   4.263337240613533
2025-01-09T05:37:57   12.108055114746094   4.263337356979689
2025-01-09T05:37:58   12.033262252807617   4.26333747334609
2025-01-09T05:37:59   11.958444595336914   4.263337589712176
2025-01-09T05:38:00   11.883604049682617   4.263337706078508
2025-01-09T05:38:01   11.808765411376953   4.263337822444539
2025-01-09T05:38:02   11.733918190002441   4.263337938810519
2025-01-09T05:38:03   11.659062385559082   4.263338055176742
2025-01-09T05:38:04   11.584224700927734   4.263338171542666
2025-01-09T05:38:05   11.509401321411133   4.263338287908818
2025-01-09T05:38:06   11.43459701538086   4.263338404274653
2025-01-09T05:38:07   11.35981559753418   4.263338520640733
2025-01-09T05:38:08   11.285072326660156   4.263338637006498
2025-01-09T05:38:09   11.210357666015625   4.263338753372242
2025-01-09T05:38:10   11.135688781738281   4.263338869738199
2025-01-09T05:38:11   11.06108283996582   4.2633389861038715
2025-01-09T05:38:12   10.986522674560547   4.263339102469773
2025-01-09T05:38:13   10.912033081054688   4.263339218835357
2025-01-09T05:38:14   10.837610244750977   4.263339335200925
2025-01-09T05:38:15   10.763257026672363   4.263339451566703
2025-01-09T05:38:16   10.688993453979492   4.263339567932197
2025-01-09T05:38:17   10.614818572998047   4.263339684297937
2025-01-09T05:38:18   10.540727615356445   4.263339800663342
2025-01-09T05:38:19   10.466743469238281   4.263339917028993
2025-01-09T05:38:20   10.39287281036377   4.263340033394342
2025-01-09T05:38:21   10.319112777709961   4.2633401497596575
2025-01-09T05:38:22   10.245468139648438   4.263340266125184
2025-01-09T05:38:23   10.171955108642578   4.2633403824904255
2025-01-09T05:38:24   10.098566055297852   4.263340498855879
2025-01-09T05:38:25   10.025328636169434   4.263340615221032
2025-01-09T05:38:26   9.952228546142578   4.263340731586432
2025-01-09T05:38:27   9.87928581237793   4.2633408479515325
2025-01-09T05:38:28   9.80649471282959   4.263340964316595
2025-01-09T05:38:29   9.733877182006836   4.263341080681867
2025-01-09T05:38:30   9.661426544189453   4.263341197046858
2025-01-09T05:38:31   9.5891695022583   4.263341313412061
2025-01-09T05:38:32   9.517082214355469   4.263341429776981
2025-01-09T05:38:33   9.4451904296875   4.263341546141864
2025-01-09T05:38:34   9.373491287231445   4.263341662506956
2025-01-09T05:38:35   9.302017211914062   4.263341778871767
2025-01-09T05:38:36   9.23074722290039   4.263341895236805
2025-01-09T05:38:37   9.159704208374023   4.2633420116015435
2025-01-09T05:38:38   9.088887214660645   4.263342127966475
2025-01-09T05:38:39   9.018303871154785   4.26334224433114
2025-01-09T05:38:40   8.94796371459961   4.263342360695787
2025-01-09T05:38:41   8.877870559692383   4.263342477060612
2025-01-09T05:38:42   8.808038711547852   4.263342593425186
2025-01-09T05:38:43   8.738466262817383   4.263342709789973
2025-01-09T05:38:44   8.669174194335938   4.263342826154459
2025-01-09T05:38:45   8.60015869140625   4.26334294251917
2025-01-09T05:38:46   8.531436920166016   4.263343058883567
2025-01-09T05:38:47   8.46300983428955   4.263343175247927
2025-01-09T05:38:48   8.394889831542969   4.263343291612531
2025-01-09T05:38:49   8.327077865600586   4.263343407976835
2025-01-09T05:38:50   8.259592056274414   4.263343524341349
2025-01-09T05:38:51   8.192427635192871   4.263343640705584
2025-01-09T05:38:52   8.125602722167969   4.263343757069779
2025-01-09T05:38:53   8.05912971496582   4.2633438734341835
2025-01-09T05:38:54   7.993006706237793   4.263343989798291
2025-01-09T05:38:55   7.927255630493164   4.263344106162641
2025-01-09T05:38:56   7.861872673034668   4.263344222526692
2025-01-09T05:38:57   7.796864032745361   4.2633443388909535
2025-01-09T05:38:58   7.732257843017578   4.2633444552549316
2025-01-09T05:38:59   7.668056488037109   4.263344571618873
2025-01-09T05:39:00   7.604257583618164   4.263344687983041
2025-01-09T05:39:01   7.54088020324707   4.263344804346924
2025-01-09T05:39:02   7.4779438972473145   4.263344920711006
2025-01-09T05:39:03   7.41544246673584   4.263345037074769
2025-01-09T05:39:04   7.353394508361816   4.263345153438545
2025-01-09T05:39:05   7.291805267333984   4.263345269802532
2025-01-09T05:39:06   7.23069429397583   4.263345386166202
2025-01-09T05:39:07   7.170070171356201   4.263345502530117
2025-01-09T05:39:08   7.109938621520996   4.263345618893731
2025-01-09T05:39:09   7.050318717956543   4.2633457352575554
2025-01-09T05:39:10   6.991220474243164   4.26334585162108
2025-01-09T05:39:11   6.932653427124023   4.263345967984583
2025-01-09T05:39:12   6.874636650085449   4.263346084348315
2025-01-09T05:39:13   6.817180633544922   4.263346200711731
2025-01-09T05:39:14   6.760293006896973   4.263346317075389
2025-01-09T05:39:15   6.704000473022461   4.263346433438748
2025-01-09T05:39:16   6.648298740386963   4.263346549802335
2025-01-09T05:39:17   6.593220233917236   4.263346666165619
2025-01-09T05:39:18   6.5387701988220215   4.263346782528851
2025-01-09T05:39:19   6.484978199005127   4.263346898892313
2025-01-09T05:39:20   6.431841850280762   4.263347015255489
2025-01-09T05:39:21   6.379391670227051   4.263347131618874
2025-01-09T05:39:22   6.327635765075684   4.263347247981978
2025-01-09T05:39:23   6.276608467102051   4.2633473643450435
2025-01-09T05:39:24   6.226317405700684   4.263347480708337
2025-01-09T05:39:25   6.176777362823486   4.263347597071314
2025-01-09T05:39:26   6.128023624420166   4.2633477134345155
2025-01-09T05:39:27   6.080070972442627   4.263347829797455
2025-01-09T05:39:28   6.032937049865723   4.263347946160599
2025-01-09T05:39:29   5.986660480499268   4.2633480625234315
2025-01-09T05:39:30   5.941259860992432   4.26334817888624
2025-01-09T05:39:31   5.896759510040283   4.26334829524928
2025-01-09T05:39:32   5.853194236755371   4.263348411612016
2025-01-09T05:39:33   5.8105950355529785   4.263348527974978
2025-01-09T05:39:34   5.768989562988281   4.263348644337624
2025-01-09T05:39:35   5.728423118591309   4.263348760700233
2025-01-09T05:39:36   5.688929080963135   4.26334887706307
2025-01-09T05:39:37   5.650549411773682   4.263348993425621
2025-01-09T05:39:38   5.613329887390137   4.263349109788402
2025-01-09T05:39:39   5.57731819152832   4.263349226150884
2025-01-09T05:39:40   5.542573928833008   4.263349342513588
2025-01-09T05:39:41   5.509161472320557   4.263349458875977
2025-01-09T05:39:42   5.477142810821533   4.263349575238327
2025-01-09T05:39:43   5.4466047286987305   4.2633496916009275
2025-01-09T05:39:44   5.417632102966309   4.263349807963223
2025-01-09T05:39:45   5.390332221984863   4.263349924325727
2025-01-09T05:39:46   5.364839553833008   4.263350040687948
2025-01-09T05:39:47   5.341305732727051   4.263350157050397
2025-01-09T05:39:48   5.319932460784912   4.263350273412563
2025-01-09T05:39:49   5.300991535186768   4.263350389774674
2025-01-09T05:39:50   5.284875869750977   4.263350506136961
2025-01-09T05:39:51   5.272251129150391   4.2633506224990185
2025-01-09T05:39:52   5.264777183532715   4.263350738861263
2025-01-09T05:39:53   5.264589309692383   4.263350855223227
2025-01-09T05:39:54   5.264589309692383   4.263350971585153
2025-01-09T05:39:55   5.264589309692383   4.263351087947308
2025-01-09T05:39:56   5.264589309692383   4.26335120430916
2025-01-09T05:39:57   5.264589309692383   4.263351320671222
2025-01-09T05:39:58   5.264589786529541   4.263351437032986
2025-01-09T05:39:59   5.264589786529541   4.26335155339499
2025-01-09T05:40:00   5.264589786529541   4.2633516697566956
2025-01-09T05:40:01   5.264589786529541   4.263351786118348
2025-01-09T05:40:02   5.264589786529541   4.263351902480242
2025-01-09T05:40:03   5.264590263366699   4.263352018841837
2025-01-09T05:40:04   5.264590263366699   4.263352135203639
2025-01-09T05:40:05   5.264590263366699   4.263352251565141
2025-01-09T05:40:06   5.264590263366699   4.2633523679266245
2025-01-09T05:40:07   5.264590263366699   4.263352484288337
2025-01-09T05:40:08   5.264590740203857   4.263352600649729
2025-01-09T05:40:09   5.264590740203857   4.263352717011363
2025-01-09T05:40:10   5.264590740203857   4.2633528333727
2025-01-09T05:40:11   5.264590740203857   4.26335294973426
2025-01-09T05:40:12   5.264590740203857   4.263353066095539
2025-01-09T05:40:13   5.264591217041016   4.263353182456743
2025-01-09T05:40:14   5.264591217041016   4.263353298818178
2025-01-09T05:40:15   5.264591217041016   4.263353415179327
2025-01-09T05:40:16   5.264591217041016   4.2633535315407
2025-01-09T05:40:17   5.264591217041016   4.263353647901758
2025-01-09T05:40:18   5.264591693878174   4.26335376426306
