2025-06-15T18:16:00   17.966045379638672   6.147574070350927
2025-06-15T18:16:01   17.916086196899414   6.147574097861498
2025-06-15T18:16:02   17.865360260009766   6.147574125372071
2025-06-15T18:16:03   17.813884735107422   6.147574152882558
2025-06-15T18:16:04   17.761672973632812   6.147574180393139
2025-06-15T18:16:05   17.70874786376953   6.1475742079037135
2025-06-15T18:16:06   17.655134201049805   6.147574235414214
2025-06-15T18:16:07   17.600845336914062   6.147574262924802
2025-06-15T18:16:08   17.545883178710938   6.1475742904353865
2025-06-15T18:16:09   17.490291595458984   6.1475743179458915
2025-06-15T18:16:10   17.434064865112305   6.147574345456488
2025-06-15T18:16:11   17.37723159790039   6.147574372967087
2025-06-15T18:16:12   17.319793701171875   6.147574400477684
2025-06-15T18:16:13   17.26177215576172   6.147574427988198
2025-06-15T18:16:14   17.203182220458984   6.147574455498804
2025-06-15T18:16:15   17.1440372467041   6.14757448300941
2025-06-15T18:16:16   17.084348678588867   6.147574510519933
2025-06-15T18:16:17   17.024133682250977   6.147574538030547
2025-06-15T18:16:18   16.96340560913086   6.147574565541165
2025-06-15T18:16:19   16.902156829833984   6.147574593051696
2025-06-15T18:16:20   16.84042739868164   6.147574620562318
2025-06-15T18:16:21   16.778209686279297   6.147574648072941
2025-06-15T18:16:22   16.715526580810547   6.147574675583484
2025-06-15T18:16:23   16.65237045288086   6.147574703094115
2025-06-15T18:16:24   16.58877944946289   6.14757473060474
2025-06-15T18:16:25   16.524744033813477   6.14757475811529
2025-06-15T18:16:26   16.460283279418945   6.147574785625929
2025-06-15T18:16:27   16.39541244506836   6.1475748131365675
2025-06-15T18:16:28   16.330120086669922   6.147574840647119
2025-06-15T18:16:29   16.26443862915039   6.147574868157768
2025-06-15T18:16:30   16.1983642578125   6.147574895668412
2025-06-15T18:16:31   16.13191032409668   6.147574923179061
2025-06-15T18:16:32   16.065082550048828   6.147574950689628
2025-06-15T18:16:33   15.997906684875488   6.147574978200282
2025-06-15T18:16:34   15.93037223815918   6.147575005710945
2025-06-15T18:16:35   15.862489700317383   6.147575033221512
2025-06-15T18:16:36   15.794282913208008   6.147575060732176
2025-06-15T18:16:37   15.725738525390625   6.14757508824284
2025-06-15T18:16:38   15.656889915466309   6.147575115753426
2025-06-15T18:16:39   15.587718963623047   6.147575143264093
2025-06-15T18:16:40   15.518259048461914   6.147575170774763
2025-06-15T18:16:41   15.448505401611328   6.1475751982853515
2025-06-15T18:16:42   15.378459930419922   6.147575225796028
2025-06-15T18:16:43   15.308135986328125   6.147575253306706
2025-06-15T18:16:44   15.237558364868164   6.147575280817297
2025-06-15T18:16:45   15.166706085205078   6.147575308327988
2025-06-15T18:16:46   15.09560775756836   6.147575335838672
2025-06-15T18:16:47   15.024266242980957   6.147575363349358
2025-06-15T18:16:48   14.952672004699707   6.147575390859963
2025-06-15T18:16:49   14.880861282348633   6.147575418370657
2025-06-15T18:16:50   14.808820724487305   6.1475754458813565
2025-06-15T18:16:51   14.736566543579102   6.147575473391964
2025-06-15T18:16:52   14.664104461669922   6.147575500902665
2025-06-15T18:16:53   14.591440200805664   6.147575528413368
2025-06-15T18:16:54   14.518573760986328   6.1475755559239875
2025-06-15T18:16:55   14.445533752441406   6.147575583434696
2025-06-15T18:16:56   14.372297286987305   6.147575610945399
2025-06-15T18:16:57   14.298894882202148   6.1475756384560265
2025-06-15T18:16:58   14.225326538085938   6.147575665966742
2025-06-15T18:16:59   14.151596069335938   6.147575693477453
2025-06-15T18:17:00   14.077707290649414   6.147575720988083
2025-06-15T18:17:01   14.003684043884277   6.147575748498808
2025-06-15T18:17:02   13.929502487182617   6.1475757760095275
2025-06-15T18:17:03   13.855210304260254   6.14757580352025
2025-06-15T18:17:04   13.780779838562012   6.147575831030894
2025-06-15T18:17:05   13.7062349319458   6.147575858541622
2025-06-15T18:17:06   13.631571769714355   6.147575886052353
2025-06-15T18:17:07   13.55679988861084   6.147575913563
2025-06-15T18:17:08   13.481925964355469   6.147575941073734
2025-06-15T18:17:09   13.406968116760254   6.147575968584471
2025-06-15T18:17:10   13.331915855407715   6.147575996095126
2025-06-15T18:17:11   13.256786346435547   6.147576023605865
2025-06-15T18:17:12   13.181571960449219   6.147576051116608
2025-06-15T18:17:13   13.106306076049805   6.14757607862727
2025-06-15T18:17:14   13.030973434448242   6.147576106138016
2025-06-15T18:17:15   12.955581665039062   6.147576133648765
2025-06-15T18:17:16   12.880146026611328   6.147576161159429
2025-06-15T18:17:17   12.804665565490723   6.147576188670187
2025-06-15T18:17:18   12.729141235351562   6.14757621618094
2025-06-15T18:17:19   12.653587341308594   6.147576243691697
2025-06-15T18:17:20   12.578021049499512   6.147576271202371
2025-06-15T18:17:21   12.502431869506836   6.147576298713132
2025-06-15T18:17:22   12.426828384399414   6.147576326223899
2025-06-15T18:17:23   12.351234436035156   6.147576353734574
2025-06-15T18:17:24   12.275629043579102   6.147576381245343
2025-06-15T18:17:25   12.20003604888916   6.1475764087561116
2025-06-15T18:17:26   12.124455451965332   6.147576436266793
2025-06-15T18:17:27   12.048895835876465   6.147576463777566
2025-06-15T18:17:28   11.973365783691406   6.147576491288341
2025-06-15T18:17:29   11.897865295410156   6.147576518799034
2025-06-15T18:17:30   11.82241153717041   6.1475765463098115
2025-06-15T18:17:31   11.746994018554688   6.147576573820591
2025-06-15T18:17:32   11.671627044677734   6.147576601331287
2025-06-15T18:17:33   11.59633731842041   6.147576628842075
2025-06-15T18:17:34   11.521095275878906   6.147576656352856
2025-06-15T18:17:35   11.445932388305664   6.147576683863554
2025-06-15T18:17:36   11.370840072631836   6.147576711374348
2025-06-15T18:17:37   11.295843124389648   6.147576738885141
2025-06-15T18:17:38   11.220930099487305   6.147576766395934
2025-06-15T18:17:39   11.146116256713867   6.147576793906639
2025-06-15T18:17:40   11.071402549743652   6.147576821417439
2025-06-15T18:17:41   10.996801376342773   6.147576848928233
2025-06-15T18:17:42   10.922319412231445   6.147576876438944
2025-06-15T18:17:43   10.847959518432617   6.147576903949749
2025-06-15T18:17:44   10.773730278015137   6.147576931460554
2025-06-15T18:17:45   10.699639320373535   6.14757695897127
2025-06-15T18:17:46   10.625686645507812   6.14757698648208
2025-06-15T18:17:47   10.551897048950195   6.147577013992887
2025-06-15T18:17:48   10.478250503540039   6.147577041503611
2025-06-15T18:17:49   10.404773712158203   6.14757706901443
2025-06-15T18:17:50   10.33146858215332   6.147577096525236
2025-06-15T18:17:51   10.258344650268555   6.14757712403596
2025-06-15T18:17:52   10.185395240783691   6.147577151546783
2025-06-15T18:17:53   10.112642288208008   6.147577179057601
2025-06-15T18:17:54   10.040098190307617   6.147577206568418
2025-06-15T18:17:55   9.967744827270508   6.147577234079152
2025-06-15T18:17:56   9.895612716674805   6.147577261589977
2025-06-15T18:17:57   9.823698043823242   6.1475772891007985
2025-06-15T18:17:58   9.752021789550781   6.147577316611541
2025-06-15T18:17:59   9.68056583404541   6.147577344122369
2025-06-15T18:18:00   9.609362602233887   6.147577371633194
2025-06-15T18:18:01   9.538400650024414   6.1475773991439455
2025-06-15T18:18:02   9.467704772949219   6.14757742665477
2025-06-15T18:18:03   9.397279739379883   6.147577454165607
2025-06-15T18:18:04   9.327116012573242   6.147577481676355
2025-06-15T18:18:05   9.257237434387207   6.147577509187195
2025-06-15T18:18:06   9.187650680541992   6.147577536698029
2025-06-15T18:18:07   9.118361473083496   6.147577564208779
2025-06-15T18:18:08   9.049376487731934   6.147577591719623
2025-06-15T18:18:09   8.980710983276367   6.147577619230461
2025-06-15T18:18:10   8.91235637664795   6.147577646741306
2025-06-15T18:18:11   8.844345092773438   6.147577674252064
2025-06-15T18:18:12   8.776666641235352   6.147577701762914
2025-06-15T18:18:13   8.709335327148438   6.147577729273758
2025-06-15T18:18:14   8.64237117767334   6.147577756784519
2025-06-15T18:18:15   8.575769424438477   6.147577784295372
2025-06-15T18:18:16   8.509543418884277   6.147577811806222
2025-06-15T18:18:17   8.44369888305664   6.14757783931699
2025-06-15T18:18:18   8.378254890441895   6.147577866827842
2025-06-15T18:18:19   8.313213348388672   6.1475778943387
2025-06-15T18:18:20   8.248580932617188   6.147577921849469
2025-06-15T18:18:21   8.184383392333984   6.147577949360327
2025-06-15T18:18:22   8.120615005493164   6.147577976871189
2025-06-15T18:18:23   8.057296752929688   6.147578004381959
2025-06-15T18:18:24   7.994431495666504   6.147578031892819
2025-06-15T18:18:25   7.9320292472839355   6.147578059403685
2025-06-15T18:18:26   7.870108127593994   6.1475780869145495
2025-06-15T18:18:27   7.808685302734375   6.147578114425328
2025-06-15T18:18:28   7.747753143310547   6.147578141936198
2025-06-15T18:18:29   7.687345504760742   6.147578169447064
2025-06-15T18:18:30   7.6274542808532715   6.147578196957842
2025-06-15T18:18:31   7.568108558654785   6.147578224468715
2025-06-15T18:18:32   7.509315490722656   6.147578251979589
2025-06-15T18:18:33   7.451092720031738   6.147578279490376
2025-06-15T18:18:34   7.393439292907715   6.147578307001249
2025-06-15T18:18:35   7.336384296417236   6.147578334512122
2025-06-15T18:18:36   7.279936790466309   6.147578362022911
2025-06-15T18:18:37   7.224116325378418   6.147578389533785
2025-06-15T18:18:38   7.168927192687988   6.147578417044666
2025-06-15T18:18:39   7.114404678344727   6.147578444555456
2025-06-15T18:18:40   7.060548305511475   6.147578472066344
2025-06-15T18:18:41   7.007387638092041   6.14757849957722
2025-06-15T18:18:42   6.954926490783691   6.147578527088014
2025-06-15T18:18:43   6.903202056884766   6.1475785545989
2025-06-15T18:18:44   6.852222919464111   6.147578582109787
2025-06-15T18:18:45   6.802010536193848   6.147578609620666
2025-06-15T18:18:46   6.752584457397461   6.147578637131464
2025-06-15T18:18:47   6.703970432281494   6.1475786646423565
2025-06-15T18:18:48   6.656196117401123   6.147578692153243
2025-06-15T18:18:49   6.609281063079834   6.147578719664049
2025-06-15T18:18:50   6.563255310058594   6.147578747174937
2025-06-15T18:18:51   6.518139839172363   6.1475787746858295
2025-06-15T18:18:52   6.473973274230957   6.147578802196629
2025-06-15T18:18:53   6.430786609649658   6.1475788297075225
2025-06-15T18:18:54   6.388608455657959   6.147578857218418
2025-06-15T18:18:55   6.347479820251465   6.147578884729225
2025-06-15T18:18:56   6.307436466217041   6.147578912240122
2025-06-15T18:18:57   6.268527030944824   6.147578939751016
2025-06-15T18:18:58   6.230788230895996   6.147578967261828
2025-06-15T18:18:59   6.194277763366699   6.1475789947727275
2025-06-15T18:19:00   6.15905237197876   6.147579022283624
2025-06-15T18:19:01   6.125171661376953   6.147579049794528
2025-06-15T18:19:02   6.092708587646484   6.147579077305338
2025-06-15T18:19:03   6.061742782592773   6.147579104816243
2025-06-15T18:19:04   6.0323710441589355   6.147579132327143
2025-06-15T18:19:05   6.004693508148193   6.147579159837961
2025-06-15T18:19:06   5.978842258453369   6.147579187348862
2025-06-15T18:19:07   5.954983234405518   6.147579214859763
2025-06-15T18:19:08   5.933314800262451   6.147579242370585
2025-06-15T18:19:09   5.9141130447387695   6.147579269881488
2025-06-15T18:19:10   5.89777946472168   6.147579297392399
2025-06-15T18:19:11   5.884986400604248   6.1475793249032185
2025-06-15T18:19:12   5.8774285316467285   6.147579352414128
2025-06-15T18:19:13   5.877246856689453   6.147579379925035
2025-06-15T18:19:14   5.877246856689453   6.147579407435859
2025-06-15T18:19:15   5.877246856689453   6.147579434946769
2025-06-15T18:19:16   5.877246856689453   6.1475794624576805
2025-06-15T18:19:17   5.877246379852295   6.147579489968587
2025-06-15T18:19:18   5.877246379852295   6.1475795174794134
2025-06-15T18:19:19   5.877246379852295   6.1475795449903305
2025-06-15T18:19:20   5.877246379852295   6.147579572501239
2025-06-15T18:19:21   5.877246379852295   6.147579600012069
2025-06-15T18:19:22   5.877246379852295   6.147579627522981
2025-06-15T18:19:23   5.877246379852295   6.147579655033895
2025-06-15T18:19:24   5.877246379852295   6.147579682544722
2025-06-15T18:19:25   5.877245903015137   6.147579710055639
2025-06-15T18:19:26   5.877245903015137   6.147579737566558
2025-06-15T18:19:27   5.877245903015137   6.147579765077389
2025-06-15T18:19:28   5.877245903015137   6.147579792588307
2025-06-15T18:19:29   5.877245903015137   6.147579820099222
2025-06-15T18:19:30   5.877245903015137   6.147579847610053
2025-06-15T18:19:31   5.877245903015137   6.147579875120976
2025-06-15T18:19:32   5.8772454261779785   6.147579902631893
2025-06-15T18:19:33   5.8772454261779785   6.147579930142811
2025-06-15T18:19:34   5.8772454261779785   6.147579957653645
2025-06-15T18:19:35   5.8772454261779785   6.147579985164567
2025-06-15T18:19:36   5.8772454261779785   6.147580012675487
2025-06-15T18:19:37   5.8772454261779785   6.147580040186321
2025-06-15T18:19:38   5.8772454261779785   6.1475800676972465
2025-06-15T18:19:39   5.87724494934082   6.147580095208166
2025-06-15T18:19:40   5.87724494934082   6.147580122719003
