2025-01-11T00:05:35   16.712692260742188   4.281155150670366
2025-01-11T00:05:36   16.65513801574707   4.2811552711311265
2025-01-11T00:05:37   16.59701919555664   4.281155391591771
2025-01-11T00:05:38   16.538368225097656   4.2811555120528775
2025-01-11T00:05:39   16.479175567626953   4.281155632513869
2025-01-11T00:05:40   16.419479370117188   4.281155752975305
2025-01-11T00:05:41   16.359268188476562   4.281155873436609
2025-01-11T00:05:42   16.298564910888672   4.281155993898395
2025-01-11T00:05:43   16.237382888793945   4.2811561143600105
2025-01-11T00:05:44   16.175724029541016   4.281156234822128
2025-01-11T00:05:45   16.113609313964844   4.281156355284107
2025-01-11T00:05:46   16.051040649414062   4.281156475746518
2025-01-11T00:05:47   15.988033294677734   4.281156596208828
2025-01-11T00:05:48   15.924606323242188   4.281156716671588
2025-01-11T00:05:49   15.860751152038574   4.281156837134231
2025-01-11T00:05:50   15.796487808227539   4.2811569575972985
2025-01-11T00:05:51   15.731831550598145   4.281157078060256
2025-01-11T00:05:52   15.666784286499023   4.281157198523673
2025-01-11T00:05:53   15.601354598999023   4.281157318986956
2025-01-11T00:05:54   15.53555679321289   4.281157439450425
2025-01-11T00:05:55   15.469385147094727   4.281157559914338
2025-01-11T00:05:56   15.402868270874023   4.281157680378134
2025-01-11T00:05:57   15.336006164550781   4.281157800842359
2025-01-11T00:05:58   15.26881217956543   4.281157921306487
2025-01-11T00:05:59   15.20128059387207   4.281158041771063
2025-01-11T00:06:00   15.133431434631348   4.281158162235501
2025-01-11T00:06:01   15.065277099609375   4.281158282700404
2025-01-11T00:06:02   14.996810913085938   4.281158403165171
2025-01-11T00:06:03   14.928054809570312   4.281158523630405
2025-01-11T00:06:04   14.859010696411133   4.281158644095541
2025-01-11T00:06:05   14.789680480957031   4.281158764561067
2025-01-11T00:06:06   14.720087051391602   4.281158885026532
2025-01-11T00:06:07   14.650236129760742   4.281159005492409
2025-01-11T00:06:08   14.580111503601074   4.281159125958187
2025-01-11T00:06:09   14.509743690490723   4.281159246424391
2025-01-11T00:06:10   14.439140319824219   4.281159366890497
2025-01-11T00:06:11   14.368295669555664   4.28115948735705
2025-01-11T00:06:12   14.297219276428223   4.281159607823486
2025-01-11T00:06:13   14.225933074951172   4.28115972829035
2025-01-11T00:06:14   14.154426574707031   4.2811598487571185
2025-01-11T00:06:15   14.082708358764648   4.28115996922433
2025-01-11T00:06:16   14.010805130004883   4.281160089691409
2025-01-11T00:06:17   13.93869400024414   4.281160210158952
2025-01-11T00:06:18   13.866409301757812   4.281160330626356
2025-01-11T00:06:19   13.793939590454102   4.281160451093947
2025-01-11T00:06:20   13.72130012512207   4.281160571561966
2025-01-11T00:06:21   13.648497581481934   4.281160692029887
2025-01-11T00:06:22   13.575531959533691   4.281160812498253
2025-01-11T00:06:23   13.502410888671875   4.281160932966485
2025-01-11T00:06:24   13.429149627685547   4.2811610534351825
2025-01-11T00:06:25   13.355745315551758   4.281161173903745
2025-01-11T00:06:26   13.282211303710938   4.281161294372769
2025-01-11T00:06:27   13.208559036254883   4.281161414841679
2025-01-11T00:06:28   13.134771347045898   4.281161535311051
2025-01-11T00:06:29   13.060877799987793   4.281161655780273
2025-01-11T00:06:30   12.98687744140625   4.281161776249958
2025-01-11T00:06:31   12.91277027130127   4.281161896719524
2025-01-11T00:06:32   12.83857250213623   4.281162017189522
2025-01-11T00:06:33   12.764289855957031   4.281162137659402
2025-01-11T00:06:34   12.68992805480957   4.281162258129746
2025-01-11T00:06:35   12.615480422973633   4.281162378599972
2025-01-11T00:06:36   12.540971755981445   4.281162499070626
2025-01-11T00:06:37   12.466398239135742   4.281162619541185
2025-01-11T00:06:38   12.391759872436523   4.281162740012188
2025-01-11T00:06:39   12.317082405090332   4.281162860483055
2025-01-11T00:06:40   12.242355346679688   4.281162980954388
2025-01-11T00:06:41   12.167585372924805   4.281163101425587
2025-01-11T00:06:42   12.09278678894043   4.28116322189725
2025-01-11T00:06:43   12.017969131469727   4.281163342368793
2025-01-11T00:06:44   11.943117141723633   4.281163462840504
2025-01-11T00:06:45   11.868261337280273   4.281163583312642
2025-01-11T00:06:46   11.793399810791016   4.281163703784681
2025-01-11T00:06:47   11.718526840209961   4.281163824257165
2025-01-11T00:06:48   11.643670082092285   4.281163944729498
2025-01-11T00:06:49   11.568814277648926   4.2811640652023115
2025-01-11T00:06:50   11.493982315063477   4.281164185675011
2025-01-11T00:06:51   11.419169425964355   4.281164306148172
2025-01-11T00:06:52   11.344380378723145   4.281164426621162
2025-01-11T00:06:53   11.269634246826172   4.281164547094654
2025-01-11T00:06:54   11.194929122924805   4.281164667568009
2025-01-11T00:06:55   11.120265007019043   4.281164788041796
2025-01-11T00:06:56   11.045663833618164   4.281164908515479
2025-01-11T00:06:57   10.971114158630371   4.2811650289895935
2025-01-11T00:06:58   10.896634101867676   4.281165149463609
2025-01-11T00:06:59   10.822229385375977   4.28116526993807
2025-01-11T00:07:00   10.747903823852539   4.281165390412413
2025-01-11T00:07:01   10.673648834228516   4.281165510887186
2025-01-11T00:07:02   10.599498748779297   4.281165631361841
2025-01-11T00:07:03   10.525440216064453   4.28116575183696
2025-01-11T00:07:04   10.451494216918945   4.281165872311944
2025-01-11T00:07:05   10.37764835357666   4.281165992787392
2025-01-11T00:07:06   10.303926467895508   4.281166113262724
2025-01-11T00:07:07   10.230323791503906   4.281166233738502
2025-01-11T00:07:08   10.156852722167969   4.281166354214144
2025-01-11T00:07:09   10.083513259887695   4.281166474689969
2025-01-11T00:07:10   10.010316848754883   4.281166595166238
2025-01-11T00:07:11   9.93726921081543   4.2811667156423745
2025-01-11T00:07:12   9.864383697509766   4.281166836118975
2025-01-11T00:07:13   9.79166030883789   4.281166956595439
2025-01-11T00:07:14   9.719097137451172   4.28116707707237
2025-01-11T00:07:15   9.646717071533203   4.2811671975492
2025-01-11T00:07:16   9.574520111083984   4.281167318026439
2025-01-11T00:07:17   9.502503395080566   4.281167438503581
2025-01-11T00:07:18   9.430683135986328   4.28116755898115
2025-01-11T00:07:19   9.359079360961914   4.281167679458618
2025-01-11T00:07:20   9.287681579589844   4.281167799936517
2025-01-11T00:07:21   9.216500282287598   4.281167920414315
2025-01-11T00:07:22   9.145540237426758   4.28116804089256
2025-01-11T00:07:23   9.074811935424805   4.281168161370689
2025-01-11T00:07:24   9.004319190979004   4.2811682818492445
2025-01-11T00:07:25   8.93408489227295   4.281168402327698
2025-01-11T00:07:26   8.864094734191895   4.281168522806602
2025-01-11T00:07:27   8.794368743896484   4.281168643285368
2025-01-11T00:07:28   8.724910736083984   4.2811687637646
2025-01-11T00:07:29   8.65573501586914   4.281168884243714
2025-01-11T00:07:30   8.586837768554688   4.281169004723258
2025-01-11T00:07:31   8.518239974975586   4.281169125202681
2025-01-11T00:07:32   8.449934005737305   4.281169245682569
2025-01-11T00:07:33   8.381936073303223   4.2811693661623424
2025-01-11T00:07:34   8.314264297485352   4.28116948664226
2025-01-11T00:07:35   8.246907234191895   4.28116960712264
2025-01-11T00:07:36   8.179892539978027   4.281169727602888
2025-01-11T00:07:37   8.113222122192383   4.281169848083599
2025-01-11T00:07:38   8.04688549041748   4.281169968564191
2025-01-11T00:07:39   7.980928897857666   4.281170089045249
2025-01-11T00:07:40   7.915326118469238   4.281170209526154
2025-01-11T00:07:41   7.8501105308532715   4.281170330007522
2025-01-11T00:07:42   7.785282135009766   4.281170450488772
2025-01-11T00:07:43   7.720842361450195   4.281170570970451
2025-01-11T00:07:44   7.656808853149414   4.28117069145203
2025-01-11T00:07:45   7.593196868896484   4.281170811934037
2025-01-11T00:07:46   7.530019760131836   4.281170932415945
2025-01-11T00:07:47   7.467267990112305   4.281171052898281
2025-01-11T00:07:48   7.40496826171875   4.281171173380516
2025-01-11T00:07:49   7.343122482299805   4.281171293863199
2025-01-11T00:07:50   7.281745910644531   4.281171414345747
2025-01-11T00:07:51   7.220843315124512   4.281171534828758
2025-01-11T00:07:52   7.160435676574707   4.281171655311651
2025-01-11T00:07:53   7.100531578063965   4.281171775794972
2025-01-11T00:07:54   7.041149139404297   4.281171896278192
2025-01-11T00:07:55   6.9822845458984375   4.281172016761861
2025-01-11T00:07:56   6.923961639404297   4.2811721372453935
2025-01-11T00:07:57   6.8662004470825195   4.28117225772939
2025-01-11T00:07:58   6.809001445770264   4.281172378213267
2025-01-11T00:07:59   6.752371788024902   4.2811724986972735
2025-01-11T00:08:00   6.696347236633301   4.281172619181762
2025-01-11T00:08:01   6.64093542098999   4.281172739666132
2025-01-11T00:08:02   6.586142539978027   4.281172860150968
2025-01-11T00:08:03   6.531991958618164   4.281172980635649
2025-01-11T00:08:04   6.478495121002197   4.281173101120793
2025-01-11T00:08:05   6.425677299499512   4.281173221605823
2025-01-11T00:08:06   6.373536109924316   4.281173342091278
2025-01-11T00:08:07   6.322118759155273   4.281173462576635
2025-01-11T00:08:08   6.271426200866699   4.281173583062438
2025-01-11T00:08:09   6.221475601196289   4.281173703548103
2025-01-11T00:08:10   6.172302722930908   4.2811738240342345
2025-01-11T00:08:11   6.123913764953613   4.281173944520245
2025-01-11T00:08:12   6.0763421058654785   4.281174065006687
2025-01-11T00:08:13   6.029608249664307   4.2811741854930085
2025-01-11T00:08:14   5.983734130859375   4.281174305979796
2025-01-11T00:08:15   5.938754081726074   4.281174426466465
2025-01-11T00:08:16   5.8946919441223145   4.281174546953562
2025-01-11T00:08:17   5.851581573486328   4.281174667440559
2025-01-11T00:08:18   5.809444427490234   4.281174787928001
2025-01-11T00:08:19   5.768326759338379   4.281174908415309
2025-01-11T00:08:20   5.728259086608887   4.281175028903081
2025-01-11T00:08:21   5.6892876625061035   4.281175149390735
2025-01-11T00:08:22   5.65144681930542   4.281175269878533
2025-01-11T00:08:23   5.614797115325928   4.281175390366795
2025-01-11T00:08:24   5.579383850097656   4.281175510854961
2025-01-11T00:08:25   5.545267105102539   4.281175631343516
2025-01-11T00:08:26   5.512510776519775   4.281175751832007
2025-01-11T00:08:27   5.4811882972717285   4.281175872320926
2025-01-11T00:08:28   5.451388835906982   4.281175992809709
2025-01-11T00:08:29   5.423202991485596   4.281176113298938
2025-01-11T00:08:30   5.396757125854492   4.281176233788067
2025-01-11T00:08:31   5.372183799743652   4.281176354277645
2025-01-11T00:08:32   5.349665641784668   4.281176474767081
2025-01-11T00:08:33   5.329426288604736   4.281176595256986
2025-01-11T00:08:34   5.311791896820068   4.281176715746771
2025-01-11T00:08:35   5.297255516052246   4.281176836236984
2025-01-11T00:08:36   5.286766052246094   4.281176956727099
2025-01-11T00:08:37   5.283592700958252   4.281177077217658
2025-01-11T00:08:38   5.283592700958252   4.28117719770808
2025-01-11T00:08:39   5.283592700958252   4.281177318198967
2025-01-11T00:08:40   5.283592700958252   4.281177438689736
2025-01-11T00:08:41   5.28359317779541   4.281177559180933
2025-01-11T00:08:42   5.28359317779541   4.281177679672012
2025-01-11T00:08:43   5.28359317779541   4.281177800163556
2025-01-11T00:08:44   5.28359317779541   4.281177920654979
2025-01-11T00:08:45   5.28359317779541   4.281178041146831
2025-01-11T00:08:46   5.283593654632568   4.281178161638584
2025-01-11T00:08:47   5.283593654632568   4.281178282130502
2025-01-11T00:08:48   5.283593654632568   4.281178402622846
2025-01-11T00:08:49   5.283593654632568   4.2811785231151065
2025-01-11T00:08:50   5.283593654632568   4.281178643607795
2025-01-11T00:08:51   5.283594131469727   4.281178764100351
2025-01-11T00:08:52   5.283594131469727   4.281178884593366
2025-01-11T00:08:53   5.283594131469727   4.281179005086266
2025-01-11T00:08:54   5.283594131469727   4.281179125579592
2025-01-11T00:08:55   5.283594131469727   4.28117924607282
2025-01-11T00:08:56   5.283594608306885   4.2811793665664775
2025-01-11T00:08:57   5.283594608306885   4.28117948706003
2025-01-11T00:08:58   5.283594608306885   4.281179607554014
2025-01-11T00:08:59   5.283594608306885   4.281179728047896
2025-01-11T00:09:00   5.283594608306885   4.281179848542224
2025-01-11T00:09:01   5.283595085144043   4.281179969036416
2025-01-11T00:09:02   5.283595085144043   4.281180089531072
