2025-06-06T21:53:23   15.500479698181152   6.120496170788964
2025-06-06T21:53:24   15.430495262145996   6.120496218014472
2025-06-06T21:53:25   15.360228538513184   6.120496265239847
2025-06-06T21:53:26   15.289695739746094   6.120496312465101
2025-06-06T21:53:27   15.21889591217041   6.1204963596902475
2025-06-06T21:53:28   15.147842407226562   6.120496406915263
2025-06-06T21:53:29   15.076552391052246   6.12049645414016
2025-06-06T21:53:30   15.005005836486816   6.120496501364924
2025-06-06T21:53:31   14.933233261108398   6.1204965485895695
2025-06-06T21:53:32   14.861246109008789   6.12049659581409
2025-06-06T21:53:33   14.78903579711914   6.1204966430384875
2025-06-06T21:53:34   14.716611862182617   6.120496690262773
2025-06-06T21:53:35   14.643987655639648   6.120496737486926
2025-06-06T21:53:36   14.571174621582031   6.120496784710965
2025-06-06T21:53:37   14.498157501220703   6.120496831934875
2025-06-06T21:53:38   14.424972534179688   6.12049687915867
2025-06-06T21:53:39   14.351612091064453   6.120496926382341
2025-06-06T21:53:40   14.278071403503418   6.120496973605895
2025-06-06T21:53:41   14.204375267028809   6.120497020829312
2025-06-06T21:53:42   14.130534172058105   6.120497068052607
2025-06-06T21:53:43   14.05654239654541   6.120497115275792
2025-06-06T21:53:44   13.98239803314209   6.120497162498845
2025-06-06T21:53:45   13.908130645751953   6.120497209721786
2025-06-06T21:53:46   13.833742141723633   6.120497256944593
2025-06-06T21:53:47   13.759217262268066   6.120497304167285
2025-06-06T21:53:48   13.684581756591797   6.120497351389853
2025-06-06T21:53:49   13.609840393066406   6.1204973986122955
2025-06-06T21:53:50   13.535008430480957   6.1204974458346255
2025-06-06T21:53:51   13.46006965637207   6.120497493056821
2025-06-06T21:53:52   13.38504409790039   6.120497540278903
2025-06-06T21:53:53   13.3099365234375   6.120497587500854
2025-06-06T21:53:54   13.234752655029297   6.12049763472269
2025-06-06T21:53:55   13.15951156616211   6.120497681944396
2025-06-06T21:53:56   13.08419418334961   6.120497729165979
2025-06-06T21:53:57   13.008821487426758   6.12049777638745
2025-06-06T21:53:58   12.93339729309082   6.1204978236087895
2025-06-06T21:53:59   12.857942581176758   6.120497870830019
2025-06-06T21:54:00   12.78243637084961   6.120497918051114
2025-06-06T21:54:01   12.7069091796875   6.120497965272092
2025-06-06T21:54:02   12.63136100769043   6.120498012492941
2025-06-06T21:54:03   12.555787086486816   6.120498059713676
2025-06-06T21:54:04   12.480189323425293   6.1204981069342805
2025-06-06T21:54:05   12.404611587524414   6.1204981541547605
2025-06-06T21:54:06   12.32902717590332   6.1204982013751295
2025-06-06T21:54:07   12.253432273864746   6.120498248595358
2025-06-06T21:54:08   12.17786693572998   6.120498295815478
2025-06-06T21:54:09   12.10232162475586   6.120498343035471
2025-06-06T21:54:10   12.02679443359375   6.120498390255359
2025-06-06T21:54:11   11.951303482055664   6.1204984374751055
2025-06-06T21:54:12   11.875856399536133   6.120498484694728
2025-06-06T21:54:13   11.800446510314941   6.120498531914235
2025-06-06T21:54:14   11.725093841552734   6.120498579133615
2025-06-06T21:54:15   11.649796485900879   6.120498626352875
2025-06-06T21:54:16   11.574562072753906   6.120498673572012
2025-06-06T21:54:17   11.499397277832031   6.120498720791029
2025-06-06T21:54:18   11.424315452575684   6.120498768009916
2025-06-06T21:54:19   11.349305152893066   6.120498815228681
2025-06-06T21:54:20   11.274396896362305   6.12049886244733
2025-06-06T21:54:21   11.199581146240234   6.120498909665847
2025-06-06T21:54:22   11.124862670898438   6.120498956884251
2025-06-06T21:54:23   11.050262451171875   6.120499004102525
2025-06-06T21:54:24   10.975763320922852   6.120499051320686
2025-06-06T21:54:25   10.901406288146973   6.120499098538714
2025-06-06T21:54:26   10.827171325683594   6.120499145756626
2025-06-06T21:54:27   10.753063201904297   6.1204991929744095
2025-06-06T21:54:28   10.67910385131836   6.120499240192069
2025-06-06T21:54:29   10.605300903320312   6.120499287409614
2025-06-06T21:54:30   10.531639099121094   6.120499334627035
2025-06-06T21:54:31   10.458152770996094   6.120499381844335
2025-06-06T21:54:32   10.3848295211792   6.120499429061506
2025-06-06T21:54:33   10.311691284179688   6.120499476278558
2025-06-06T21:54:34   10.238731384277344   6.120499523495477
2025-06-06T21:54:35   10.165962219238281   6.120499570712283
2025-06-06T21:54:36   10.093389511108398   6.120499617928961
2025-06-06T21:54:37   10.021021842956543   6.120499665145515
2025-06-06T21:54:38   9.948863983154297   6.120499712361955
2025-06-06T21:54:39   9.876930236816406   6.120499759578263
2025-06-06T21:54:40   9.805219650268555   6.120499806794458
2025-06-06T21:54:41   9.733748435974121   6.120499854010521
2025-06-06T21:54:42   9.662511825561523   6.120499901226477
2025-06-06T21:54:43   9.591531753540039   6.120499948442293
2025-06-06T21:54:44   9.520805358886719   6.120499995657995
2025-06-06T21:54:45   9.450342178344727   6.120500042873574
2025-06-06T21:54:46   9.380149841308594   6.120500090089025
2025-06-06T21:54:47   9.310239791870117   6.120500137304349
2025-06-06T21:54:48   9.240617752075195   6.1205001845195515
2025-06-06T21:54:49   9.171299934387207   6.120500231734639
2025-06-06T21:54:50   9.102272987365723   6.120500278949595
2025-06-06T21:54:51   9.033563613891602   6.120500326164437
2025-06-06T21:54:52   8.965173721313477   6.120500373379154
2025-06-06T21:54:53   8.897120475769043   6.120500420593744
2025-06-06T21:54:54   8.829401016235352   6.120500467808216
2025-06-06T21:54:55   8.762027740478516   6.120500515022558
2025-06-06T21:54:56   8.695013999938965   6.120500562236785
2025-06-06T21:54:57   8.628366470336914   6.12050060945088
2025-06-06T21:54:58   8.562084197998047   6.120500656664861
2025-06-06T21:54:59   8.496193885803223   6.120500703878709
2025-06-06T21:55:00   8.43069839477539   6.120500751092437
2025-06-06T21:55:01   8.36559772491455   6.1205007983060495
2025-06-06T21:55:02   8.300914764404297   6.120500845519535
2025-06-06T21:55:03   8.236650466918945   6.120500892732901
2025-06-06T21:55:04   8.172828674316406   6.120500939946132
2025-06-06T21:55:05   8.109441757202148   6.120500987159253
2025-06-06T21:55:06   8.046510696411133   6.120501034372242
2025-06-06T21:55:07   7.984048843383789   6.120501081585114
2025-06-06T21:55:08   7.922060489654541   6.120501128797856
2025-06-06T21:55:09   7.860562324523926   6.120501176010475
2025-06-06T21:55:10   7.799566268920898   6.120501223222977
2025-06-06T21:55:11   7.739077091217041   6.1205012704353505
2025-06-06T21:55:12   7.679116249084473   6.120501317647615
2025-06-06T21:55:13   7.619691848754883   6.12050136485974
2025-06-06T21:55:14   7.560818195343018   6.120501412071752
2025-06-06T21:55:15   7.50250244140625   6.12050145928363
2025-06-06T21:55:16   7.444766521453857   6.120501506495381
2025-06-06T21:55:17   7.387621879577637   6.120501553707021
2025-06-06T21:55:18   7.331089019775391   6.120501600918535
2025-06-06T21:55:19   7.275174140930176   6.12050164812993
2025-06-06T21:55:20   7.21989631652832   6.120501695341193
2025-06-06T21:55:21   7.165267467498779   6.120501742552343
2025-06-06T21:55:22   7.111310958862305   6.120501789763367
2025-06-06T21:55:23   7.058045387268066   6.120501836974262
2025-06-06T21:55:24   7.00547456741333   6.120501884185033
2025-06-06T21:55:25   6.953636646270752   6.120501931395678
2025-06-06T21:55:26   6.902539253234863   6.120501978606217
2025-06-06T21:55:27   6.8522114753723145   6.1205020258166165
2025-06-06T21:55:28   6.802664279937744   6.120502073026902
2025-06-06T21:55:29   6.753922462463379   6.120502120237055
2025-06-06T21:55:30   6.706015110015869   6.120502167447095
2025-06-06T21:55:31   6.658966541290283   6.120502214656988
2025-06-06T21:55:32   6.612799644470215   6.120502261866772
2025-06-06T21:55:33   6.567537784576416   6.120502309076439
2025-06-06T21:55:34   6.523226261138916   6.120502356285984
2025-06-06T21:55:35   6.479879379272461   6.120502403495411
2025-06-06T21:55:36   6.437540531158447   6.120502450704702
2025-06-06T21:55:37   6.396237373352051   6.1205024979138765
2025-06-06T21:55:38   6.356021404266357   6.120502545122921
2025-06-06T21:55:39   6.316925048828125   6.120502592331838
2025-06-06T21:55:40   6.278994560241699   6.1205026395406446
2025-06-06T21:55:41   6.242282390594482   6.120502686749319
2025-06-06T21:55:42   6.206850528717041   6.120502733957879
2025-06-06T21:55:43   6.172748565673828   6.1205027811663095
2025-06-06T21:55:44   6.140047550201416   6.120502828374619
2025-06-06T21:55:45   6.108834266662598   6.12050287558279
2025-06-06T21:55:46   6.079192638397217   6.120502922790857
2025-06-06T21:55:47   6.0512285232543945   6.120502969998785
2025-06-06T21:55:48   6.025069713592529   6.120503017206596
2025-06-06T21:55:49   6.000868320465088   6.120503064414289
2025-06-06T21:55:50   5.978820323944092   6.1205031116218525
2025-06-06T21:55:51   5.959186553955078   6.120503158829297
2025-06-06T21:55:52   5.94234037399292   6.120503206036613
2025-06-06T21:55:53   5.928890705108643   6.120503253243812
2025-06-06T21:55:54   5.920190334320068   6.12050330045088
2025-06-06T21:55:55   5.919303894042969   6.12050334765783
2025-06-06T21:55:56   5.919303894042969   6.1205033948646586
2025-06-06T21:55:57   5.919303894042969   6.120503442071356
2025-06-06T21:55:58   5.919303894042969   6.120503489277937
2025-06-06T21:55:59   5.919303894042969   6.120503536484385
2025-06-06T21:56:00   5.919303894042969   6.120503583690723
2025-06-06T21:56:01   5.919303894042969   6.1205036308969225
2025-06-06T21:56:02   5.919303894042969   6.12050367810301
2025-06-06T21:56:03   5.9193034172058105   6.120503725308964
2025-06-06T21:56:04   5.9193034172058105   6.120503772514795
2025-06-06T21:56:05   5.9193034172058105   6.120503819720519
2025-06-06T21:56:06   5.9193034172058105   6.120503866926102
2025-06-06T21:56:07   5.9193034172058105   6.120503914131572
2025-06-06T21:56:08   5.9193034172058105   6.12050396133691
2025-06-06T21:56:09   5.9193034172058105   6.120504008542129
2025-06-06T21:56:10   5.9193034172058105   6.12050405574722
2025-06-06T21:56:11   5.9193034172058105   6.120504102952184
2025-06-06T21:56:12   5.919302940368652   6.120504150157036
2025-06-06T21:56:13   5.919302940368652   6.120504197361752
2025-06-06T21:56:14   5.919302940368652   6.120504244566354
2025-06-06T21:56:15   5.919302940368652   6.120504291770831
2025-06-06T21:56:16   5.919302940368652   6.120504338975188
2025-06-06T21:56:17   5.919302940368652   6.120504386179409
2025-06-06T21:56:18   5.919302940368652   6.12050443338352
2025-06-06T21:56:19   5.919302940368652   6.120504480587495
2025-06-06T21:56:20   5.919302463531494   6.120504527791349
2025-06-06T21:56:21   5.919302463531494   6.120504574995081
2025-06-06T21:56:22   5.919302463531494   6.120504622198687
